-65,12,-1
-65,13,-1
-65,12,-1
-65,12,-1
-65,12,-1
-65,12,-1
-65,12,-2
-65,13,-1
-65,12,-1
-65,12,-1
-65,12,-1
-65,12,-1
-65,12,-1
-65,12,-1
-65,12,-1
-65,12,-1
-65,12,-1
-65,13,-1
-65,12,-1
-65,12,-1
-65,13,-1
-65,12,-1
-65,12,-1
-65,12,-1
-65,12,-1
-65,12,-1
-65,12,-1
-65,12,-1
-65,12,-1
-65,12,-2
-65,12,-1
-65,13,-1
-65,12,-1
-65,12,-2
-65,12,-1
-65,12,-1
-65,12,-1
-65,12,-1
-65,12,-1
-65,12,-1
-65,12,-1
-65,12,-1
-65,12,-1
-65,13,-1
-65,12,-1
-65,12,-1
-65,13,-1
-65,12,-1
-65,12,-1
-65,12,-1
-65,12,-1
-65,12,-1
-65,12,-2
-65,13,-1
-65,12,-1
-65,12,-1
-65,12,-1
-65,13,-1
-65,12,-1
-65,12,-2
-65,13,-1
-65,13,-1
-65,12,-1
-65,12,-1
-65,12,-1
-65,12,-2
-65,12,-1
-65,12,-1
-65,12,-1
-65,13,-1
-65,13,-1
-65,12,-1
-65,12,-1
-65,13,-2
-65,13,-2
-64,13,-2
-64,12,-1
-64,13,-2
-66,13,-2
-65,13,-2
-65,12,-2
-65,12,-2
-65,12,-2
-65,12,-2
-65,12,-2
-65,12,-1
-64,13,-2
-65,13,-3
-65,13,-3
-65,13,-3
-65,13,-3
-65,13,-3
-65,13,-4
-65,12,-4
-65,12,-4
-65,13,-5
-65,14,-6
-65,14,-6
-65,13,-5
-65,12,-4
-65,13,-4
-65,13,-4
-64,14,-4
-63,14,-4
-62,13,-3
-63,15,-2
-63,15,-4
-63,16,0
-63,15,-2
-64,15,-3
-64,16,-3
-63,16,-2
-62,16,-1
-64,15,-3
-65,15,-4
-63,15,-1
-63,15,-1
-65,16,-2
-64,17,-7
-63,16,-8
-62,17,-9
-63,17,-11
-65,16,-16
-65,16,-18
-63,17,-15
-63,17,-12
-63,17,-10
-62,17,-9
-62,16,-8
-63,16,-9
-64,16,-10
-64,15,-10
-64,15,-11
-64,14,-10
-63,13,-10
-63,13,-10
-63,12,-10
-63,12,-10
-64,12,-10
-64,12,-11
-63,12,-11
-63,11,-10
-64,13,-9
-66,15,-10
-65,16,-13
-62,16,-12
-61,16,-10
-62,16,-11
-63,17,-11
-63,17,-11
-63,17,-11
-63,16,-10
-63,15,-10
-63,15,-9
-63,14,-9
-63,15,-9
-63,15,-9
-63,15,-10
-63,15,-10
-64,16,-10
-65,16,-12
-64,16,-11
-62,14,-9
-63,14,-10
-64,14,-10
-64,14,-10
-63,14,-10
-63,13,-10
-64,14,-10
-63,14,-10
-63,14,-10
-64,14,-10
-63,14,-10
-64,14,-10
-63,14,-10
-63,14,-10
-63,14,-9
-63,14,-9
-64,15,-10
-63,14,-9
-63,14,-10
-64,14,-10
-63,14,-10
-63,14,-10
-64,14,-10
-64,14,-10
-63,14,-9
-63,14,-10
-63,14,-10
-64,14,-10
-64,14,-10
-63,14,-10
-63,14,-10
-64,14,-10
-63,14,-10
-64,14,-10
-64,14,-10
-63,14,-10
-63,14,-10
-63,14,-10
-64,14,-10
-63,14,-10
-63,14,-10
-63,14,-9
-63,14,-10
-64,14,-10
-63,14,-10
-63,14,-10
-64,14,-10
-64,14,-10
-64,14,-10
-63,14,-10
-63,14,-10
-63,14,-10
-64,14,-10
-63,14,-10
-63,14,-10
-64,14,-10
-63,14,-10
-63,14,-10
-63,14,-10
-64,14,-10
-63,14,-10
-63,14,-10
-63,14,-10
-63,14,-10
-64,14,-10
-63,14,-10
-63,14,-10
-63,14,-10
-63,14,-10
-64,14,-10
-63,14,-10
-63,14,-9
-64,14,-10
-63,14,-10
-63,14,-10
-64,14,-10
-63,14,-10
-63,14,-10
-63,14,-10
-64,14,-10
-63,14,-10
-64,14,-10
-64,14,-10
-63,14,-10
-63,14,-10
-63,14,-10
-64,14,-10
-63,14,-10
-63,14,-10
-63,14,-10
-63,14,-10
-63,14,-10
-64,14,-10
-64,14,-10
-63,14,-9
-63,14,-10
-63,14,-10
-63,14,-12
-65,14,-14
-67,12,-17
-63,13,-7
-64,15,-6
-63,17,5
-59,16,-1
-62,14,-6
-62,16,-5
-66,17,-9
-64,16,-8
-67,17,-8
-69,17,-7
-61,15,-4
-66,18,-3
-66,18,-5
-69,19,-10
-72,13,-4
-64,7,6
-56,16,12
-59,22,18
-55,20,18
-58,23,13
-55,25,23
-55,21,21
-51,24,26
-50,28,29
-50,27,29
-49,30,29
-54,31,38
-54,30,34
-54,29,36
-57,30,34
-51,25,33
-57,25,27
-59,25,28
-56,21,29
-59,20,27
-61,17,26
-61,17,25
-53,15,20
-59,16,20
-57,16,29
-54,15,22
-58,15,13
-54,17,26
-61,18,26
-57,17,28
-57,18,26
-57,19,22
-57,19,23
-62,17,19
-62,16,20
-62,14,22
-62,12,22
-62,11,23
-61,12,24
-60,13,23
-57,13,21
-56,12,20
-65,12,15
-64,12,15
-61,15,20
-60,17,22
-69,17,13
-59,18,20
-62,18,21
-63,16,18
-65,17,18
-56,14,22
-57,11,19
-73,18,11
-62,16,13
-61,14,8
-62,14,8
-62,17,8
-62,21,12
-63,21,11
-62,19,9
-63,20,8
-64,20,4
-61,21,5
-63,22,4
-63,24,5
-64,25,4
-65,26,6
-67,25,3
-62,23,3
-60,22,3
-62,24,6
-65,27,6
-68,29,2
-69,30,-3
-66,29,-11
-47,26,-4
-49,16,-14
-65,14,-33
-71,10,-31
-65,10,-17
-62,12,-4
-45,21,19
-49,24,20
-67,26,9
-68,23,-1
-67,15,-16
-64,16,-16
-68,18,-17
-62,19,-13
-55,21,-10
-59,20,-11
-63,20,-6
-67,16,-14
-62,18,-13
-63,23,-6
-68,25,-6
-72,23,-14
-69,22,-9
-57,31,49
-39,7,22
-52,12,14
-68,17,4
-66,19,9
-55,25,21
-54,27,23
-71,28,12
-69,27,13
-83,29,6
-116,31,-1
-59,32,34
-22,19,37
-20,18,34
-32,14,36
-38,15,45
-43,15,52
-48,14,48
-61,6,40
-80,-1,31
-30,3,50
-44,15,45
-45,18,37
-37,18,24
-27,20,35
-26,11,37
-16,9,49
-48,9,67
-90,6,62
-43,16,52
-29,17,36
-47,22,42
-49,17,46
-45,17,44
-47,18,45
-48,17,47
-47,19,43
-46,19,43
-46,18,44
-46,18,45
-46,18,44
-47,18,45
-46,19,45
-44,19,43
-45,18,43
-46,19,44
-45,19,44
-43,18,43
-45,19,44
-46,18,44
-45,19,44
-45,19,43
-46,18,45
-47,18,44
-46,18,44
-45,19,43
-50,18,45
-49,19,46
-47,18,45
-45,19,44
-45,18,43
-45,18,45
-42,17,46
-45,17,44
-46,18,46
-43,17,44
-41,16,42
-44,17,44
-42,17,44
-44,17,43
-45,17,44
-45,19,43
-46,18,43
-47,19,42
-46,20,42
-46,21,41
-47,21,42
-47,21,43
-46,21,43
-46,21,44
-46,20,44
-45,20,43
-46,20,44
-46,20,43
-45,20,43
-48,20,43
-45,20,44
-45,21,43
-46,22,42
-45,20,43
-44,20,43
-44,20,43
-44,19,43
-45,19,43
-47,20,42
-47,20,43
-47,20,43
-47,19,42
-48,20,42
-47,20,42
-48,22,40
-48,23,40
-48,23,41
-47,23,41
-47,22,41
-46,21,41
-46,21,41
-46,21,41
-47,21,41
-47,21,42
-48,21,42
-47,21,41
-47,20,41
-47,21,42
-47,21,41
-48,20,42
-47,19,42
-46,19,42
-46,19,43
-46,19,43
-45,20,43
-44,21,42
-46,21,42
-47,21,42
-47,20,41
-47,20,42
-46,20,42
-46,20,43
-47,20,43
-46,20,42
-46,20,42
-46,20,42
-46,21,42
-47,20,43
-47,20,43
-46,21,41
-48,19,42
-47,19,42
-46,20,41
-46,19,41
-47,19,42
-47,20,42
-47,19,41
-47,19,42
-47,20,42
-47,19,42
-47,19,42
-47,20,42
-48,19,41
-47,18,43
-47,18,43
-46,19,43
-46,19,43
-46,19,42
-46,19,42
-47,20,42
-48,20,43
-47,20,43
-46,19,42
-47,20,42
-47,19,44
-37,19,51
-47,15,48
-52,20,46
-48,15,27
-56,17,34
-46,21,49
-54,19,40
-62,19,34
-67,16,33
-77,19,16
-65,9,25
-32,8,35
-59,7,5
-56,7,4
-29,7,11
-38,8,-6
-73,19,-26
-67,13,-40
-60,8,-46
-45,8,-46
-48,9,-50
-50,13,-49
-46,13,-50
-48,14,-48
-50,13,-50
-39,10,-49
-40,6,-58
-43,9,-55
-46,15,-41
-49,16,-43
-44,15,-44
-44,12,-43
-47,8,-41
-32,6,-41
-39,1,-50
-41,-1,-48
-45,-2,-49
-52,0,-48
-45,3,-44
-45,-2,-46
-44,-3,-46
-43,-4,-44
-45,-4,-44
-48,-3,-43
-48,-1,-42
-49,0,-43
-47,0,-42
-49,2,-42
-50,7,-45
-55,5,-42
-42,2,-46
-39,-1,-48
-46,0,-43
-44,2,-42
-49,2,-44
-48,4,-44
-47,1,-42
-49,5,-38
-54,9,-39
-45,7,-50
-44,5,-49
-45,3,-49
-41,5,-49
-51,6,-34
-60,5,-28
-64,1,-31
-63,-2,-37
-27,-5,-45
-53,5,-49
-51,3,-49
-38,6,-59
-43,5,-60
-37,8,-44
-22,14,-36
-41,13,-49
-51,16,-47
-61,16,-45
-61,15,-38
-51,13,-26
-48,14,-34
-48,14,-37
-54,14,-34
-60,16,-34
-58,15,-33
-57,14,-33
-50,12,-28
-53,14,-25
-62,18,-23
-57,17,-24
-56,21,-27
-55,21,-28
-54,21,-25
-54,22,-30
-56,22,-30
-55,22,-29
-56,22,-29
-52,22,-31
-49,24,-30
-52,26,-23
-57,24,-33
-53,23,-34
-47,20,-37
-46,21,-37
-47,20,-44
-48,21,-39
-46,19,-45
-46,19,-46
-46,19,-50
-46,17,-49
-44,17,-42
-45,17,-26
-48,19,-24
-62,27,-25
-58,26,-24
-52,25,-27
-53,24,-28
-55,23,-27
-55,23,-26
-54,23,-27
-54,23,-28
-54,23,-29
-54,23,-28
-54,22,-28
-54,22,-28
-54,22,-28
-53,22,-28
-54,22,-28
-54,22,-28
-53,22,-28
-55,23,-29
-56,23,-31
-54,22,-28
-55,22,-26
-55,21,-27
-55,21,-28
-55,20,-28
-54,21,-27
-54,21,-27
-54,21,-28
-54,21,-28
-54,21,-28
-54,21,-27
-55,22,-28
-57,23,-31
-57,22,-31
-55,20,-26
-54,20,-27
-55,19,-28
-55,20,-29
-54,21,-28
-54,21,-27
-54,21,-28
-56,23,-31
-55,23,-30
-54,22,-25
-55,21,-26
-55,21,-27
-55,21,-27
-55,21,-28
-54,22,-28
-54,22,-28
-54,22,-28
-55,22,-28
-55,22,-27
-55,23,-27
-54,22,-27
-54,21,-27
-55,21,-28
-55,20,-28
-55,21,-28
-55,22,-28
-55,22,-28
-54,21,-28
-54,21,-28
-55,21,-27
-55,22,-28
-55,22,-28
-55,21,-27
-55,21,-27
-55,21,-27
-56,21,-28
-56,21,-28
-55,21,-28
-54,21,-27
-55,21,-28
-55,21,-27
-54,21,-28
-54,21,-28
-54,22,-27
-56,23,-29
-56,23,-29
-54,21,-27
-54,21,-26
-55,21,-28
-55,20,-28
-55,20,-28
-55,20,-28
-55,20,-28
-55,21,-28
-55,21,-28
-55,21,-27
-55,21,-27
-55,21,-28
-55,21,-28
-55,21,-28
-55,21,-28
-55,21,-28
-55,21,-28
-55,21,-28
-55,21,-27
-55,21,-27
-55,21,-27
-55,22,-27
-55,22,-27
-55,22,-27
-55,22,-28
-54,22,-28
-54,22,-28
-55,22,-27
-55,21,-27
-55,21,-27
-55,21,-27
-55,22,-28
-55,22,-28
-55,21,-28
-55,21,-28
-55,21,-28
-55,21,-28
-55,22,-28
-55,21,-28
-55,21,-27
-55,21,-27
-55,21,-27
-55,22,-27
-55,22,-27
-55,21,-28
-55,21,-28
-55,21,-28
-55,21,-28
-57,21,-31
-66,24,-39
-73,23,-40
-64,25,-26
-53,24,-10
-54,15,-8
-46,5,-9
-47,5,-9
-60,12,-10
-77,20,-20
-92,26,-28
-94,30,-20
-75,15,0
-58,7,5
-44,-5,9
-45,-4,9
-40,-4,11
-57,10,32
-69,19,37
-76,15,11
-79,13,-1
-67,9,6
-63,7,10
-57,5,19
-57,6,22
-54,5,22
-62,4,11
-67,5,7
-66,8,15
-67,10,16
-66,11,13
-70,13,9
-68,13,6
-66,14,8
-63,12,10
-63,11,11
-63,11,10
-63,11,11
-64,11,10
-65,13,5
-65,13,4
-66,14,5
-66,15,4
-65,16,4
-65,16,4
-63,15,4
-64,15,4
-66,14,4
-65,13,3
-65,12,2
-65,11,1
-64,11,2
-64,12,2
-65,13,1
-66,13,0
-66,13,-1
-65,12,0
-64,13,0
-65,13,1
-65,13,0
-65,13,1
-65,13,2
-65,13,2
-64,15,1
-64,15,0
-65,14,1
-65,13,1
-65,12,2
-65,12,1
-65,12,0
-64,14,-1
-64,15,0
-64,15,0
-65,15,-1
-64,16,0
-64,16,0
-64,15,0
-65,14,0
-65,12,1
-66,11,0
-65,11,0
-65,10,-1
-65,10,-1
-65,12,-2
-65,12,-2
-65,13,-2
-65,13,-2
-65,14,-2
-65,13,-3
-64,13,-1
-65,13,-1
-65,13,-1
-65,13,-1
-64,14,-1
-65,14,-2
-64,15,0
-65,15,-1
-64,14,-1
-65,14,0
-64,14,3
-65,14,3
-65,14,5
-65,13,5
-65,13,4
-64,13,5
-63,14,6
-64,14,5
-64,15,6
-63,14,7
-65,15,5
-65,13,6
-65,13,5
-64,13,6
-65,13,6
-64,14,6
-64,13,6
-65,13,5
-64,13,6
-65,13,5
-65,13,5
-65,14,5
-64,13,5
-65,13,6
-65,13,6
-64,13,6
-65,13,3
-65,14,3
-65,14,4
-65,14,5
-64,14,5
-62,12,3
-64,13,1
-66,14,-4
-69,14,-10
-63,14,-4
-60,14,-2
-64,14,-6
-65,14,-6
-66,14,-5
-65,14,-4
-63,14,-2
-63,14,-4
-64,15,-5
-65,15,-5
-64,15,-5
-64,15,-5
-63,15,-5
-64,14,-7
-64,15,-8
-64,15,-9
-64,15,-8
-63,15,-8
-64,15,-9
-64,15,-9
-64,15,-10
-63,15,-9
-64,15,-10
-63,15,-10
-63,15,-11
-63,15,-11
-65,15,-12
-64,14,-7
-63,14,-5
-64,14,-4
-65,15,-2
-64,14,-2
-64,14,-3
-65,14,-4
-65,14,-2
-65,15,2
-64,15,2
-64,14,2
-65,15,2
-65,15,5
-64,15,8
-64,16,9
-65,15,5
-64,15,5
-64,15,7
-65,15,7
-65,15,6
-65,15,6
-63,15,7
-63,15,7
-63,15,7
-64,15,6
-63,15,7
-64,15,5
-64,15,6
-65,14,8
-65,14,7
-64,14,6
-65,14,5
-65,15,6
-64,15,6
-64,15,6
-64,15,6
-63,15,6
-65,15,6
-65,15,6
-64,15,6
-64,15,7
-64,15,6
-64,15,6
-64,15,6
-64,15,5
-64,15,5
-64,15,6
-65,16,4
-65,16,4
-65,15,5
-64,15,5
-64,15,6
-64,15,5
-64,15,5
-65,15,4
-64,15,5
-64,15,6
-65,15,6
-65,15,6
-64,15,3
-64,15,4
-65,15,2
-65,15,3
-63,15,4
-66,14,3
-65,14,4
-63,15,6
-65,15,5
-65,14,5
-65,14,6
-64,14,6
-64,14,7
-65,14,4
-66,15,3
-66,16,2
-65,16,2
-66,16,2
-65,15,1
-70,14,-6
-76,16,4
-77,17,9
-78,11,13
-84,12,42
-95,-3,15
-69,-12,24
-66,-15,22
-76,-29,4
-63,-26,4
-58,-15,17
-55,-11,23
-46,-8,21
-40,-2,22
-21,2,41
-6,9,84
-27,9,82
-30,7,61
-33,7,48
-45,2,21
-47,-7,7
-49,-19,-5
-50,-21,-7
-53,-17,-7
-51,-15,-4
-50,-10,0
-58,-9,11
-63,-9,14
-70,-9,15
-72,-9,15
-80,-11,14
-79,-10,17
-102,-4,17
-101,3,14
-84,10,14
-67,12,11
-59,16,2
-59,18,4
-60,16,4
-62,16,7
-63,16,7
-68,20,4
-68,19,1
-71,22,-5
-67,21,-7
-52,23,-10
-54,24,-10
-69,20,-22
-65,15,-24
-54,20,-19
-53,13,-34
-58,14,-36
-57,15,-31
-58,17,-27
-61,19,-21
-62,19,-21
-58,19,-26
-53,19,-25
-49,16,-22
-49,14,-25
-51,13,-31
-55,14,-30
-54,13,-32
-55,15,-31
-53,14,-33
-58,16,-34
-60,16,-35
-59,16,-32
-56,15,-36
-53,14,-37
-52,17,-35
-52,17,-27
-46,17,-31
-43,18,-40
-55,21,-39
-53,20,-36
-53,20,-40
-51,19,-37
-55,18,-35
-56,15,-35
-56,14,-33
-54,14,-33
-55,15,-32
-54,17,-29
-54,17,-30
-56,15,-36
-53,14,-34
-47,11,-34
-50,11,-39
-49,9,-43
-49,7,-43
-50,6,-43
-52,6,-44
-54,5,-43
-54,5,-27
-54,9,-17
-62,13,-17
-60,12,-20
-56,8,-28
-55,7,-31
-56,7,-30
-59,7,-27
-59,7,-26
-60,6,-29
-60,6,-31
-57,7,-31
-57,7,-30
-57,6,-30
-58,5,-30
-59,4,-31
-58,4,-30
-58,3,-30
-57,4,-30
-57,5,-30
-57,6,-31
-57,7,-31
-56,8,-31
-56,8,-32
-56,10,-31
-57,9,-31
-56,10,-30
-56,9,-34
-57,9,-35
-56,11,-35
-54,11,-34
-52,14,-32
-52,15,-33
-52,17,-34
-52,18,-34
-52,18,-34
-52,19,-34
-51,18,-34
-53,17,-34
-53,17,-34
-54,16,-34
-53,16,-34
-53,16,-34
-52,16,-34
-52,17,-34
-52,17,-34
-52,18,-33
-52,19,-34
-52,19,-34
-52,19,-35
-52,20,-35
-53,21,-35
-53,21,-35
-54,21,-37
-58,20,-34
-63,21,-32
-59,20,-28
-59,15,-17
-60,13,-10
-59,13,-7
-60,11,-10
-59,11,-9
-58,11,-7
-57,12,-4
-60,14,-12
-60,14,-20
-63,17,-39
-60,19,-34
-58,19,-28
-56,18,-24
-57,17,-24
-57,17,-26
-57,17,-26
-58,16,-27
-58,16,-26
-58,16,-27
-58,16,-26
-58,17,-25
-58,16,-26
-58,16,-26
-58,16,-25
-58,16,-25
-58,16,-25
-58,17,-25
-57,17,-26
-57,18,-26
-57,18,-27
-57,18,-27
-57,18,-28
-57,18,-27
-57,18,-28
-57,18,-26
-57,18,-26
-58,19,-24
-58,19,-22
-58,19,-23
-58,19,-24
-58,19,-23
-58,19,-22
-59,20,-21
-59,20,-22
-59,20,-20
-57,19,-22
-57,19,-26
-56,19,-29
-57,19,-29
-57,19,-26
-57,19,-25
-57,19,-26
-57,19,-26
-57,19,-26
-57,18,-26
-57,18,-26
-57,18,-26
-57,18,-26
-56,18,-27
-57,18,-27
-57,18,-28
-56,18,-28
-57,18,-28
-57,18,-26
-57,18,-26
-56,18,-28
-57,18,-27
-57,18,-27
-57,18,-27
-56,18,-27
-56,18,-27
-56,18,-28
-56,18,-27
-56,19,-27
-56,19,-28
-57,19,-30
-56,19,-29
-56,18,-28
-56,19,-28
-55,19,-27
-56,19,-28
-56,19,-29
-56,19,-30
-57,19,-26
-56,19,-26
-56,18,-27
-56,18,-30
-56,18,-29
-56,19,-26
-57,19,-26
-57,19,-27
-57,18,-27
-57,18,-26
-58,18,-25
-58,19,-23
-58,19,-24
-58,18,-23
-58,18,-24
-58,18,-25
-58,18,-25
-58,18,-24
-57,17,-25
-57,18,-26
-57,18,-26
-57,18,-25
-58,18,-24
-58,17,-25
-57,18,-26
-58,18,-25
-58,18,-25
-58,18,-24
-58,18,-25
-58,18,-25
-58,18,-25
-58,18,-25
-57,18,-25
-58,18,-25
-58,17,-25
-57,18,-25
-57,18,-25
-57,18,-26
-57,18,-25
-57,18,-25
-57,18,-25
-57,18,-26
-57,18,-25
-57,18,-26
-57,18,-25
-57,17,-27
-57,18,-27
-56,17,-28
-57,18,-26
-58,18,-24
-57,18,-28
-56,18,-28
-57,19,-24
-57,18,-27
-56,18,-29
-56,18,-29
-56,18,-30
-57,17,-28
-57,18,-25
-58,18,-22
-59,18,-23
-59,18,-22
-59,18,-20
-59,19,-20
-60,18,-19
-60,18,-19
-60,18,-19
-60,19,-19
-60,18,-19
-60,18,-19
-60,19,-18
-60,19,-18
-60,19,-18
-60,19,-18
-61,19,-17
-61,19,-18
-61,19,-18
-61,19,-18
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-18
-61,19,-17
-60,18,-18
-60,18,-18
-60,18,-18
-61,19,-19
-60,19,-17
-60,19,-17
-61,19,-17
-60,19,-19
-60,19,-19
-60,19,-18
-60,19,-18
-62,20,-16
-59,19,-18
-60,19,-19
-60,19,-17
-60,19,-16
-59,19,-22
-59,19,-21
-59,18,-22
-58,18,-22
-59,18,-23
-59,18,-24
-58,18,-24
-58,19,-24
-59,18,-23
-58,18,-24
-58,19,-24
-58,18,-24
-58,19,-23
-58,19,-24
-58,18,-24
-59,18,-23
-58,18,-25
-58,18,-23
-59,18,-21
-59,19,-22
-58,19,-22
-58,18,-24
-58,19,-21
-58,19,-22
-58,18,-25
-58,18,-26
-57,18,-26
-57,18,-27
-57,17,-28
-56,18,-27
-57,18,-27
-56,17,-31
-57,18,-28
-58,19,-23
-57,18,-26
-57,18,-27
-57,18,-26
-57,18,-27
-57,18,-27
-57,18,-26
-58,18,-22
-59,19,-22
-59,19,-21
-59,19,-19
-60,19,-18
-60,19,-18
-60,19,-19
-60,19,-19
-60,19,-18
-60,19,-18
-60,19,-18
-60,19,-17
-60,19,-17
-60,19,-18
-60,19,-17
-60,19,-17
-60,19,-17
-61,19,-17
-60,19,-18
-60,19,-17
-61,19,-17
-60,19,-17
-61,19,-17
-60,19,-16
-60,19,-17
-60,19,-16
-61,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-60,19,-17
-61,19,-16
-60,19,-17
-61,19,-17
-60,19,-18
-60,19,-18
-60,19,-18
-60,19,-19
-60,19,-19
-60,19,-19
-60,19,-18
-60,19,-18
-60,18,-19
-60,19,-19
-59,18,-19
-60,19,-19
-60,19,-19
-61,19,-18
-60,19,-18
-60,19,-19
-60,19,-19
-60,19,-19
-60,19,-19
-60,19,-19
-60,19,-19
-60,19,-19
-60,19,-20
-59,19,-19
-60,19,-19
-59,17,-21
-60,19,-22
-60,19,-21
-59,19,-22
-59,19,-22
-58,19,-23
-58,19,-23
-58,19,-23
-58,19,-23
-58,18,-24
-57,17,-26
-59,19,-23
-58,18,-24
-59,19,-23
-59,19,-20
-59,19,-22
-58,19,-22
-58,19,-21
-59,19,-24
-57,19,-24
-58,19,-22
-58,19,-24
-58,19,-24
-58,19,-24
-58,19,-24
-58,19,-24
-58,19,-24
-58,19,-25
-58,19,-24
-57,19,-25
-57,19,-26
-57,18,-26
-57,19,-26
-57,18,-26
-57,19,-25
-57,19,-26
-57,19,-25
-57,19,-25
-57,19,-24
-58,19,-24
-58,18,-24
-58,18,-25
-58,18,-24
-58,18,-24
-58,18,-24
-58,18,-24
-58,18,-24
-57,18,-25
-58,18,-25
-58,18,-25
-58,18,-25
-58,18,-25
-58,19,-25
-58,18,-26
-58,18,-25
-58,19,-24
-60,20,-19
-59,19,-20
-58,19,-22
-58,19,-22
-58,18,-23
-59,19,-21
-58,18,-23
-58,19,-21
-57,18,-23
-56,19,-28
-56,18,-30
-55,18,-30
-55,18,-31
-55,18,-31
-54,18,-32
-54,18,-32
-54,19,-33
-53,18,-37
-54,19,-25
-55,19,-29
-55,18,-34
-55,18,-31
-55,19,-23
-57,20,-22
-56,19,-26
-57,19,-28
-57,19,-25
-57,19,-25
-57,19,-25
-58,20,-23
-58,20,-22
-57,20,-21
-58,20,-22
-59,20,-23
-59,20,-22
-58,19,-23
-56,19,-22
-59,19,-26
-59,20,-22
-58,19,-22
-58,19,-21
-58,19,-22
-58,19,-24
-59,19,-21
-58,19,-22
-58,19,-23
-58,19,-23
-58,19,-24
-58,19,-25
-58,19,-21
-58,19,-20
-58,19,-21
-58,19,-23
-58,19,-25
-57,19,-24
-57,19,-25
-57,19,-26
-57,19,-26
-57,19,-26
-57,19,-26
-57,19,-26
-57,19,-26
-57,19,-26
-57,19,-26
-57,19,-26
-57,19,-26
-57,19,-26
-57,19,-26
-57,19,-25
-57,18,-26
-57,18,-26
-57,18,-26
-57,19,-26
-57,19,-26
-57,19,-26
-57,19,-26
-57,19,-25
-57,19,-25
-58,19,-24
-58,19,-22
-58,18,-23
-58,17,-23
-58,18,-22
-58,18,-23
-57,19,-26
-57,20,-25
-56,20,-26
-56,21,-26
-55,20,-31
-55,20,-28
-55,19,-29
-56,17,-30
-56,17,-30
-56,18,-29
-56,18,-30
-55,19,-32
-55,19,-30
-55,20,-27
-55,20,-28
-54,19,-31
-56,19,-27
-56,19,-29
-56,18,-27
-56,18,-26
-57,18,-27
-57,19,-26
-56,19,-27
-56,19,-26
-56,19,-29
-56,19,-29
-57,19,-26
-58,19,-24
-58,18,-22
-59,19,-21
-60,19,-19
-60,19,-19
-59,19,-18
-60,20,-19
-59,20,-19
-59,20,-19
-59,20,-19
-60,20,-19
-60,19,-20
-60,19,-19
-60,19,-18
-60,19,-17
-60,19,-18
-60,19,-19
-60,19,-18
-60,19,-18
-60,19,-20
-60,19,-19
-60,20,-19
-60,19,-19
-60,20,-18
-60,20,-16
-60,20,-15
-59,19,-20
-59,19,-19
-60,20,-16
-59,19,-20
-60,20,-18
-59,19,-21
-58,19,-25
-59,20,-21
-58,20,-20
-57,19,-28
-57,19,-27
-57,19,-25
-57,19,-26
-58,19,-26
-57,19,-26
-57,19,-24
-57,19,-25
-57,19,-26
-57,19,-25
-57,19,-27
-57,19,-24
-57,19,-25
-57,19,-27
-57,19,-26
-57,18,-25
-58,19,-27
-58,19,-24
-58,19,-22
-58,19,-21
-59,19,-20
-59,19,-19
-59,19,-20
-59,19,-20
-60,19,-19
-59,19,-18
-60,19,-18
-60,19,-18
-60,19,-18
-60,19,-18
-60,19,-18
-60,19,-18
-60,19,-17
-60,19,-18
-60,19,-17
-60,19,-18
-60,19,-18
-60,19,-18
-60,19,-17
-61,19,-18
-60,19,-18
-59,19,-18
-60,19,-18
-60,19,-18
-60,19,-18
-60,19,-19
-60,19,-19
-60,19,-19
-60,19,-19
-60,19,-20
-59,19,-20
-60,19,-21
-60,19,-20
-59,19,-20
-60,19,-20
-60,19,-18
-60,19,-18
-60,19,-20
-60,19,-20
-59,19,-20
-60,19,-19
-59,19,-20
-60,19,-20
-59,19,-20
-60,19,-20
-60,19,-22
-59,19,-21
-59,19,-20
-59,19,-23
-59,19,-22
-58,19,-22
-58,19,-24
-58,19,-24
-58,18,-24
-59,19,-21
-59,19,-21
-59,19,-22
-58,19,-22
-59,19,-22
-58,19,-22
-58,18,-24
-58,19,-25
-58,19,-24
-58,18,-25
-58,19,-25
-58,19,-25
-57,18,-26
-58,19,-25
-58,18,-25
-57,18,-26
-58,18,-25
-57,18,-23
-60,20,-17
-58,19,-21
-59,19,-23
-58,19,-23
-58,20,-21
-57,19,-24
-57,19,-25
-56,19,-28
-56,18,-31
-57,19,-29
-57,19,-22
-57,19,-24
-57,19,-28
-56,19,-27
-57,19,-26
-57,19,-27
-57,18,-30
-57,19,-27
-57,18,-27
-59,19,-21
-59,19,-17
-60,19,-18
-60,19,-18
-60,19,-18
-60,19,-18
-60,19,-18
-60,19,-18
-60,19,-18
-60,19,-18
-60,19,-18
-60,20,-16
-60,20,-17
-60,20,-17
-60,20,-16
-60,19,-19
-59,20,-19
-60,20,-18
-60,20,-18
-60,20,-19
-59,19,-19
-59,19,-20
-59,19,-20
-59,20,-20
-59,19,-21
-59,19,-21
-59,19,-20
-59,19,-21
-59,20,-18
-59,20,-20
-59,20,-20
-59,20,-20
-59,20,-20
-59,20,-20
-59,20,-20
-59,20,-20
-59,20,-20
-59,20,-20
-59,20,-20
-59,20,-20
-59,20,-20
-59,20,-20
-59,20,-19
